  2.000000000000000E-003  2.000000000000000E-003 -0.332850237674432     
  2.000000000000000E-003  0.298270416666667      -0.358586697987502     
  2.000000000000000E-003  0.594540833333333      -0.368531563349599     
  2.000000000000000E-003  0.890811250000000      -0.375465417046698     
  2.000000000000000E-003   1.18708166666667      -0.377570249434115     
  2.000000000000000E-003   1.48335208333333      -0.373609748048739     
  2.000000000000000E-003   1.77962250000000      -0.363970537719813     
  2.000000000000000E-003   2.07589291666667      -0.349844002232584     
  2.000000000000000E-003   2.37216333333333      -0.332973320119875     
  2.000000000000000E-003   2.66843375000000      -0.315089339930928     
  2.000000000000000E-003   2.96470416666667      -0.295135055255396     
  2.000000000000000E-003   3.26097458333333      -0.273494351401952     
  2.000000000000000E-003   3.55724500000000      -0.251394212635530     
  2.000000000000000E-003   3.85351541666667      -0.230030740555276     
  2.000000000000000E-003   4.14978583333333      -0.210163264586217     
  2.000000000000000E-003   4.44605625000000      -0.192067975464434     
  2.000000000000000E-003   4.74232666666667      -0.175782236814747     
  2.000000000000000E-003   5.03859708333333      -0.161393572537379     
  2.000000000000000E-003   5.33486750000000      -0.148992310386891     
  2.000000000000000E-003   5.63113791666667      -0.138530042010882     
  2.000000000000000E-003   5.92740833333333      -0.129843388738973     
  2.000000000000000E-003   6.22367875000000      -0.122513154132646     
  2.000000000000000E-003   6.51994916666667      -0.115589013426605     
  2.000000000000000E-003   6.81621958333333      -0.107017559171477     
  2.000000000000000E-003   7.11249000000000      -9.645205959529453E-002
  0.298270416666667       2.000000000000000E-003 -0.358586602350201     
  0.298270416666667       0.298270416666667      -0.379986838969835     
  0.298270416666667       0.594540833333333      -0.399309744159947     
  0.298270416666667       0.890811250000000      -0.417792721076472     
  0.298270416666667        1.18708166666667      -0.425551600066173     
  0.298270416666667        1.48335208333333      -0.422813073761654     
  0.298270416666667        1.77962250000000      -0.411796785235830     
  0.298270416666667        2.07589291666667      -0.394295617071738     
  0.298270416666667        2.37216333333333      -0.373537737916993     
  0.298270416666667        2.66843375000000      -0.351599450660953     
  0.298270416666667        2.96470416666667      -0.326960388652518     
  0.298270416666667        3.26097458333333      -0.300337900476380     
  0.298270416666667        3.55724500000000      -0.273502052286027     
  0.298270416666667        3.85351541666667      -0.248032202858725     
  0.298270416666667        4.14978583333333      -0.224789094586816     
  0.298270416666667        4.44605625000000      -0.203961874875383     
  0.298270416666667        4.74232666666667      -0.185441705849178     
  0.298270416666667        5.03859708333333      -0.169183413373943     
  0.298270416666667        5.33486750000000      -0.155206790059400     
  0.298270416666667        5.63113791666667      -0.143388768195901     
  0.298270416666667        5.92740833333333      -0.133481340002243     
  0.298270416666667        6.22367875000000      -0.124929035488697     
  0.298270416666667        6.51994916666667      -0.116743441579330     
  0.298270416666667        6.81621958333333      -0.108105857705197     
  0.298270416666667        7.11249000000000      -9.984391333781122E-002
  0.594540833333333       2.000000000000000E-003 -0.368531330368648     
  0.594540833333333       0.298270416666667      -0.399309667314749     
  0.594540833333333       0.594540833333333      -0.431088719507710     
  0.594540833333333       0.890811250000000      -0.457993728947428     
  0.594540833333333        1.18708166666667      -0.471253245822721     
  0.594540833333333        1.48335208333333      -0.470744562763453     
  0.594540833333333        1.77962250000000      -0.459263068739098     
  0.594540833333333        2.07589291666667      -0.439140128562824     
  0.594540833333333        2.37216333333333      -0.414878492209534     
  0.594540833333333        2.66843375000000      -0.388754065344516     
  0.594540833333333        2.96470416666667      -0.358976031268916     
  0.594540833333333        3.26097458333333      -0.326966847726353     
  0.594540833333333        3.55724500000000      -0.295149964268673     
  0.594540833333333        3.85351541666667      -0.265460950459088     
  0.594540833333333        4.14978583333333      -0.238785432242817     
  0.594540833333333        4.44605625000000      -0.215163938835139     
  0.594540833333333        4.74232666666667      -0.194319021702619     
  0.594540833333333        5.03859708333333      -0.176066146592287     
  0.594540833333333        5.33486750000000      -0.160355250492378     
  0.594540833333333        5.63113791666667      -0.147000325608474     
  0.594540833333333        5.92740833333333      -0.135655671772624     
  0.594540833333333        6.22367875000000      -0.125743258630423     
  0.594540833333333        6.51994916666667      -0.116658747169687     
  0.594540833333333        6.81621958333333      -0.108388765894725     
  0.594540833333333        7.11249000000000      -0.100374783745503     
  0.890811250000000       2.000000000000000E-003 -0.375465068265973     
  0.890811250000000       0.298270416666667      -0.417792477039590     
  0.890811250000000       0.594540833333333      -0.457993574707930     
  0.890811250000000       0.890811250000000      -0.490243442616152     
  0.890811250000000        1.18708166666667      -0.508464154789843     
  0.890811250000000        1.48335208333333      -0.511581926470673     
  0.890811250000000        1.77962250000000      -0.500722661426791     
  0.890811250000000        2.07589291666667      -0.478792265684920     
  0.890811250000000        2.37216333333333      -0.453308189507128     
  0.890811250000000        2.66843375000000      -0.423473621013684     
  0.890811250000000        2.96470416666667      -0.388766849178727     
  0.890811250000000        3.26097458333333      -0.351618950424621     
  0.890811250000000        3.55724500000000      -0.315116576842101     
  0.890811250000000        3.85351541666667      -0.281482439594891     
  0.890811250000000        4.14978583333333      -0.251574538675203     
  0.890811250000000        4.44605625000000      -0.225266810130738     
  0.890811250000000        4.74232666666667      -0.202136017628611     
  0.890811250000000        5.03859708333333      -0.181909364052854     
  0.890811250000000        5.33486750000000      -0.164491864168916     
  0.890811250000000        5.63113791666667      -0.149688418773581     
  0.890811250000000        5.92740833333333      -0.137105611712865     
  0.890811250000000        6.22367875000000      -0.126233501874732     
  0.890811250000000        6.51994916666667      -0.116634596348368     
  0.890811250000000        6.81621958333333      -0.107991943555293     
  0.890811250000000        7.11249000000000      -9.952801344326526E-002
   1.18708166666667       2.000000000000000E-003 -0.377569726248848     
   1.18708166666667       0.298270416666667      -0.425551110683134     
   1.18708166666667       0.594540833333333      -0.471252825505805     
   1.18708166666667       0.890811250000000      -0.508463888515489     
   1.18708166666667        1.18708166666667      -0.531892932328413     
   1.18708166666667        1.48335208333333      -0.539176006023506     
   1.18708166666667        1.77962250000000      -0.530337156469471     
   1.18708166666667        2.07589291666667      -0.510359155066506     
   1.18708166666667        2.37216333333333      -0.485525357954961     
   1.18708166666667        2.66843375000000      -0.453348925371220     
   1.18708166666667        2.96470416666667      -0.414933378120257     
   1.18708166666667        3.26097458333333      -0.373595194915279     
   1.18708166666667        3.55724500000000      -0.333029537824274     
   1.18708166666667        3.85351541666667      -0.295831865179372     
   1.18708166666667        4.14978583333333      -0.262920468518715     
   1.18708166666667        4.44605625000000      -0.234050147388239     
   1.18708166666667        4.74232666666667      -0.208711039382417     
   1.18708166666667        5.03859708333333      -0.186619712485417     
   1.18708166666667        5.33486750000000      -0.167665240061847     
   1.18708166666667        5.63113791666667      -0.151647753874969     
   1.18708166666667        5.92740833333333      -0.138119593933809     
   1.18708166666667        6.22367875000000      -0.126527999950896     
   1.18708166666667        6.51994916666667      -0.116370263813536     
   1.18708166666667        6.81621958333333      -0.107176001453565     
   1.18708166666667        7.11249000000000      -9.840279325136853E-002
   1.48335208333333       2.000000000000000E-003 -0.373608963988830     
   1.48335208333333       0.298270416666667      -0.422812255140838     
