  2.000000000000000E-003  2.000000000000000E-003 -0.169504831292056     
  2.000000000000000E-003  0.298270416666667      -0.179835482602981     
  2.000000000000000E-003  0.594540833333333      -0.184371056729057     
  2.000000000000000E-003  0.890811250000000      -0.184366678570125     
  2.000000000000000E-003   1.18708166666667      -0.183061827360820     
  2.000000000000000E-003   1.48335208333333      -0.181380873364523     
  2.000000000000000E-003   1.77962250000000      -0.179390011401313     
  2.000000000000000E-003   2.07589291666667      -0.176957756933459     
  2.000000000000000E-003   2.37216333333333      -0.173920449378960     
  2.000000000000000E-003   2.66843375000000      -0.170172995926058     
  2.000000000000000E-003   2.96470416666667      -0.165529239767715     
  2.000000000000000E-003   3.26097458333333      -0.159930812386278     
  2.000000000000000E-003   3.55724500000000      -0.153433601110883     
  2.000000000000000E-003   3.85351541666667      -0.146204602752323     
  2.000000000000000E-003   4.14978583333333      -0.138518075589183     
  2.000000000000000E-003   4.44605625000000      -0.130702157412860     
  2.000000000000000E-003   4.74232666666667      -0.123071087268066     
  2.000000000000000E-003   5.03859708333333      -0.115876749264637     
  2.000000000000000E-003   5.33486750000000      -0.109294061808678     
  2.000000000000000E-003   5.63113791666667      -0.103446517594177     
  2.000000000000000E-003   5.92740833333333      -9.840276606371998E-002
  2.000000000000000E-003   6.22367875000000      -9.405964821755972E-002
  2.000000000000000E-003   6.51994916666667      -8.973154049683572E-002
  2.000000000000000E-003   6.81621958333333      -8.348479797263542E-002
  2.000000000000000E-003   7.11249000000000      -7.591308880474212E-002
  0.298270416666667       2.000000000000000E-003 -0.188254462110405     
  0.298270416666667       0.298270416666667      -0.191078004413838     
  0.298270416666667       0.594540833333333      -0.195322826301964     
  0.298270416666667       0.890811250000000      -0.198556689429228     
  0.298270416666667        1.18708166666667      -0.199890025722830     
  0.298270416666667        1.48335208333333      -0.199910068507585     
  0.298270416666667        1.77962250000000      -0.198868938387758     
  0.298270416666667        2.07589291666667      -0.196786316326865     
  0.298270416666667        2.37216333333333      -0.193617481402371     
  0.298270416666667        2.66843375000000      -0.189257008904564     
  0.298270416666667        2.96470416666667      -0.183590927132035     
  0.298270416666667        3.26097458333333      -0.176663806861328     
  0.298270416666667        3.55724500000000      -0.168657046861448     
  0.298270416666667        3.85351541666667      -0.159866663141715     
  0.298270416666667        4.14978583333333      -0.150669909753489     
  0.298270416666667        4.44605625000000      -0.141456933035360     
  0.298270416666667        4.74232666666667      -0.132563275687681     
  0.298270416666667        5.03859708333333      -0.124232656761187     
  0.298270416666667        5.33486750000000      -0.116550227480560     
  0.298270416666667        5.63113791666667      -0.109584897941004     
  0.298270416666667        5.92740833333333      -0.103387489902035     
  0.298270416666667        6.22367875000000      -9.787446433037800E-002
  0.298270416666667        6.51994916666667      -9.261392406188493E-002
  0.298270416666667        6.81621958333333      -8.650092780850509E-002
  0.298270416666667        7.11249000000000      -7.844387490563706E-002
  0.594540833333333       2.000000000000000E-003 -0.203826598813226     
  0.594540833333333       0.298270416666667      -0.208994157965463     
  0.594540833333333       0.594540833333333      -0.211184461193373     
  0.594540833333333       0.890811250000000      -0.215412922093247     
  0.594540833333333        1.18708166666667      -0.219099573911093     
  0.594540833333333        1.48335208333333      -0.221087296253146     
  0.594540833333333        1.77962250000000      -0.221230604060864     
  0.594540833333333        2.07589291666667      -0.219597907225683     
  0.594540833333333        2.37216333333333      -0.216238608304726     
  0.594540833333333        2.66843375000000      -0.211073460365697     
  0.594540833333333        2.96470416666667      -0.204093526690968     
  0.594540833333333        3.26097458333333      -0.195480619848458     
  0.594540833333333        3.55724500000000      -0.185577966367706     
  0.594540833333333        3.85351541666667      -0.174853733981206     
  0.594540833333333        4.14978583333333      -0.163825945382488     
  0.594540833333333        4.44605625000000      -0.152960335227299     
  0.594540833333333        4.74232666666667      -0.142598922913558     
  0.594540833333333        5.03859708333333      -0.132954786839554     
  0.594540833333333        5.33486750000000      -0.124045325846366     
  0.594540833333333        5.63113791666667      -0.115884778520258     
  0.594540833333333        5.92740833333333      -0.108573821261725     
  0.594540833333333        6.22367875000000      -0.102134651200799     
  0.594540833333333        6.51994916666667      -9.615527546333474E-002
  0.594540833333333        6.81621958333333      -8.892518046551390E-002
  0.594540833333333        7.11249000000000      -7.960603039035351E-002
  0.890811250000000       2.000000000000000E-003 -0.216910804300063     
  0.890811250000000       0.298270416666667      -0.226094173575423     
  0.890811250000000       0.594540833333333      -0.231642059129250     
  0.890811250000000       0.890811250000000      -0.237488929233757     
  0.890811250000000        1.18708166666667      -0.242944806246039     
  0.890811250000000        1.48335208333333      -0.246564786412077     
  0.890811250000000        1.77962250000000      -0.247726882446821     
  0.890811250000000        2.07589291666667      -0.246402185897223     
  0.890811250000000        2.37216333333333      -0.242629721357529     
  0.890811250000000        2.66843375000000      -0.236341921514828     
  0.890811250000000        2.96470416666667      -0.227668668850195     
  0.890811250000000        3.26097458333333      -0.216937641225928     
  0.890811250000000        3.55724500000000      -0.204666542210328     
  0.890811250000000        3.85351541666667      -0.191542237161193     
  0.890811250000000        4.14978583333333      -0.178288475602936     
  0.890811250000000        4.44605625000000      -0.165473729461509     
  0.890811250000000        4.74232666666667      -0.153416189589822     
  0.890811250000000        5.03859708333333      -0.142240047214950     
  0.890811250000000        5.33486750000000      -0.131937860722536     
  0.890811250000000        5.63113791666667      -0.122444048794563     
  0.890811250000000        5.92740833333333      -0.113887503502894     
  0.890811250000000        6.22367875000000      -0.106291436169642     
  0.890811250000000        6.51994916666667      -9.916355843634922E-002
  0.890811250000000        6.81621958333333      -9.130829773491245E-002
  0.890811250000000        7.11249000000000      -8.284696172345180E-002
   1.18708166666667       2.000000000000000E-003 -0.230441663638316     
   1.18708166666667       0.298270416666667      -0.243662850944269     
   1.18708166666667       0.594540833333333      -0.254322392219825     
   1.18708166666667       0.890811250000000      -0.263830964738261     
   1.18708166666667        1.18708166666667      -0.271859317306392     
   1.18708166666667        1.48335208333333      -0.277303390042741     
   1.18708166666667        1.77962250000000      -0.279510148676734     
   1.18708166666667        2.07589291666667      -0.278402010560398     
   1.18708166666667        2.37216333333333      -0.273923526897402     
   1.18708166666667        2.66843375000000      -0.266122684051187     
   1.18708166666667        2.96470416666667      -0.255310721711862     
   1.18708166666667        3.26097458333333      -0.241932118123006     
   1.18708166666667        3.55724500000000      -0.226644367285224     
   1.18708166666667        3.85351541666667      -0.210439605006013     
   1.18708166666667        4.14978583333333      -0.194412590493702     
   1.18708166666667        4.44605625000000      -0.179295595177773     
   1.18708166666667        4.74232666666667      -0.165303005690170     
   1.18708166666667        5.03859708333333      -0.152364295562821     
   1.18708166666667        5.33486750000000      -0.140397664870105     
   1.18708166666667        5.63113791666667      -0.129333269390490     
   1.18708166666667        5.92740833333333      -0.119292822728950     
   1.18708166666667        6.22367875000000      -0.110345123517476     
   1.18708166666667        6.51994916666667      -0.102166896487231     
   1.18708166666667        6.81621958333333      -9.413609847750748E-002
   1.18708166666667        7.11249000000000      -8.626829070922966E-002
   1.48335208333333       2.000000000000000E-003 -0.245505966493901     
   1.48335208333333       0.298270416666667      -0.263238999905198     
   1.48335208333333       0.594540833333333      -0.279518327931239     
   1.48335208333333       0.890811250000000      -0.294053220974325     
   1.48335208333333        1.18708166666667      -0.305886981353734     
   1.48335208333333        1.48335208333333      -0.313967462247686     
   1.48335208333333        1.77962250000000      -0.317784189078605     
   1.48335208333333        2.07589291666667      -0.317081569100119     
   1.48335208333333        2.37216333333333      -0.311708046251252     
   1.48335208333333        2.66843375000000      -0.302003139698861     
   1.48335208333333        2.96470416666667      -0.288566042313539     
   1.48335208333333        3.26097458333333      -0.271805141012364     
   1.48335208333333        3.55724500000000      -0.252554986142778     
   1.48335208333333        3.85351541666667      -0.232178461932828     
   1.48335208333333        4.14978583333333      -0.212454146335231     
   1.48335208333333        4.44605625000000      -0.194655895193011     
   1.48335208333333        4.74232666666667      -0.178551078677256     
   1.48335208333333        5.03859708333333      -0.163623190519855     
   1.48335208333333        5.33486750000000      -0.149642855735904     
   1.48335208333333        5.63113791666667      -0.136674704848464     
   1.48335208333333        5.92740833333333      -0.124884482230763     
   1.48335208333333        6.22367875000000      -0.114463073442179     
   1.48335208333333        6.51994916666667      -0.105278343180635     
   1.48335208333333        6.81621958333333      -9.693235215526724E-002
   1.48335208333333        7.11249000000000      -8.915298603227129E-002
   1.77962250000000       2.000000000000000E-003 -0.262290176051827     
   1.77962250000000       0.298270416666667      -0.285234465102060     
   1.77962250000000       0.594540833333333      -0.307716881275788     
   1.77962250000000       0.890811250000000      -0.328271028541387     
   1.77962250000000        1.18708166666667      -0.345252900540459     
   1.77962250000000        1.48335208333333      -0.357425436275095     
   1.77962250000000        1.77962250000000      -0.364104370934709     
   1.77962250000000        2.07589291666667      -0.364586143692366     
   1.77962250000000        2.37216333333333      -0.358452146857013     
   1.77962250000000        2.66843375000000      -0.345802570019940     
   1.77962250000000        2.96470416666667      -0.328346753153216     
   1.77962250000000        3.26097458333333      -0.307499696899281     
   1.77962250000000        3.55724500000000      -0.283820557542719     
   1.77962250000000        3.85351541666667      -0.258524957453166     
   1.77962250000000        4.14978583333333      -0.234110860470455     
   1.77962250000000        4.44605625000000      -0.212476188249363     
   1.77962250000000        4.74232666666667      -0.193607973380777     
   1.77962250000000        5.03859708333333      -0.176378371255954     
   1.77962250000000        5.33486750000000      -0.159939200606027     
   1.77962250000000        5.63113791666667      -0.144575298191385     
   1.77962250000000        5.92740833333333      -0.130717036540100     
   1.77962250000000        6.22367875000000      -0.118658317178782     
   1.77962250000000        6.51994916666667      -0.108383726278234     
   1.77962250000000        6.81621958333333      -9.951921671529274E-002
   1.77962250000000        7.11249000000000      -9.155817718963229E-002
   2.07589291666667       2.000000000000000E-003 -0.280542175359003     
   2.07589291666667       0.298270416666667      -0.309352748182064     
   2.07589291666667       0.594540833333333      -0.338789874093501     
   2.07589291666667       0.890811250000000      -0.366409875472003     
   2.07589291666667        1.18708166666667      -0.390106313414354     
   2.07589291666667        1.48335208333333      -0.408374571032865     
   2.07589291666667        1.77962250000000      -0.420345140347829     
   2.07589291666667        2.07589291666667      -0.424265075026392     
   2.07589291666667        2.37216333333333      -0.416638944628831     
   2.07589291666667        2.66843375000000      -0.399222363686323     
   2.07589291666667        2.96470416666667      -0.376357676775571     
   2.07589291666667        3.26097458333333      -0.351130590106893     
   2.07589291666667        3.55724500000000      -0.322822188892610     
   2.07589291666667        3.85351541666667      -0.291392630873235     
   2.07589291666667        4.14978583333333      -0.261045501051858     
   2.07589291666667        4.44605625000000      -0.234976582069290     
   2.07589291666667        4.74232666666667      -0.212351016616200     
   2.07589291666667        5.03859708333333      -0.191341009295521     
   2.07589291666667        5.33486750000000      -0.171486429971453     
   2.07589291666667        5.63113791666667      -0.153088976630352     
   2.07589291666667        5.92740833333333      -0.136740219589894     
   2.07589291666667        6.22367875000000      -0.122828587586226     
   2.07589291666667        6.51994916666667      -0.111347343825329     
   2.07589291666667        6.81621958333333      -0.101843309743870     
   2.07589291666667        7.11249000000000      -9.359667647671667E-002
   2.37216333333333       2.000000000000000E-003 -0.299741158179982     
   2.37216333333333       0.298270416666667      -0.335029872479528     
   2.37216333333333       0.594540833333333      -0.371939023409811     
   2.37216333333333       0.890811250000000      -0.407451131905304     
   2.37216333333333        1.18708166666667      -0.439142407222741     
   2.37216333333333        1.48335208333333      -0.466263877437225     
   2.37216333333333        1.77962250000000      -0.488688060682090     
   2.37216333333333        2.07589291666667      -0.497494883646707     
   2.37216333333333        2.37216333333333      -0.488588237849812     
   2.37216333333333        2.66843375000000      -0.464847816077503     
   2.37216333333333        2.96470416666667      -0.434425608298258     
   2.37216333333333        3.26097458333333      -0.404980111383925     
   2.37216333333333        3.55724500000000      -0.372459898049012     
   2.37216333333333        3.85351541666667      -0.332411441645780     
   2.37216333333333        4.14978583333333      -0.294444122711141     
   2.37216333333333        4.44605625000000      -0.264029880698747     
   2.37216333333333        4.74232666666667      -0.236800276677828     
   2.37216333333333        5.03859708333333      -0.209902447399054     
   2.37216333333333        5.33486750000000      -0.184365293305949     
   2.37216333333333        5.63113791666667      -0.161999654173140     
   2.37216333333333        5.92740833333333      -0.142766109112599     
   2.37216333333333        6.22367875000000      -0.126822484889079     
   2.37216333333333        6.51994916666667      -0.114053555605479     
   2.37216333333333        6.81621958333333      -0.103859771983700     
   2.37216333333333        7.11249000000000      -9.531481909999957E-002
   2.66843375000000       2.000000000000000E-003 -0.318618000768052     
   2.66843375000000       0.298270416666667      -0.360249982977495     
