  2.000000000000000E-003  2.000000000000000E-003 -0.202390298515449     
  2.000000000000000E-003  0.298270416666667      -0.202918580459870     
  2.000000000000000E-003  0.594540833333333      -0.195662143496368     
  2.000000000000000E-003  0.890811250000000      -0.185192162369457     
  2.000000000000000E-003   1.18708166666667      -0.174166541750707     
  2.000000000000000E-003   1.48335208333333      -0.163459550281406     
  2.000000000000000E-003   1.77962250000000      -0.153411151059985     
  2.000000000000000E-003   2.07589291666667      -0.144114048728247     
  2.000000000000000E-003   2.37216333333333      -0.135543250847824     
  2.000000000000000E-003   2.66843375000000      -0.127619736480362     
  2.000000000000000E-003   2.96470416666667      -0.120164957362713     
  2.000000000000000E-003   3.26097458333333      -0.113013545862182     
  2.000000000000000E-003   3.55724500000000      -0.106036591815600     
  2.000000000000000E-003   3.85351541666667      -9.918025475396891E-002
  2.000000000000000E-003   4.14978583333333      -9.249109399697435E-002
  2.000000000000000E-003   4.44605625000000      -8.608922550387495E-002
  2.000000000000000E-003   4.74232666666667      -8.011550071189638E-002
  2.000000000000000E-003   5.03859708333333      -7.468487128241914E-002
  2.000000000000000E-003   5.33486750000000      -6.986536143324337E-002
  2.000000000000000E-003   5.63113791666667      -6.566727522041860E-002
  2.000000000000000E-003   5.92740833333333      -6.205502026694886E-002
  2.000000000000000E-003   6.22367875000000      -5.890744662089319E-002
  2.000000000000000E-003   6.51994916666667      -5.590975507521914E-002
  2.000000000000000E-003   6.81621958333333      -5.227415073914196E-002
  2.000000000000000E-003   7.11249000000000      -4.780626157376621E-002
  0.298270416666667       2.000000000000000E-003 -0.226423729507206     
  0.298270416666667       0.298270416666667      -0.220563550767983     
  0.298270416666667       0.594540833333333      -0.212305840786806     
  0.298270416666667       0.890811250000000      -0.202107464047915     
  0.298270416666667        1.18708166666667      -0.190511434643889     
  0.298270416666667        1.48335208333333      -0.178707643693574     
  0.298270416666667        1.77962250000000      -0.167358391862812     
  0.298270416666667        2.07589291666667      -0.156702769512285     
  0.298270416666667        2.37216333333333      -0.146806525329634     
  0.298270416666667        2.66843375000000      -0.137674997371523     
  0.298270416666667        2.96470416666667      -0.129106612278421     
  0.298270416666667        3.26097458333333      -0.120927539479709     
  0.298270416666667        3.55724500000000      -0.113014066440672     
  0.298270416666667        3.85351541666667      -0.105319497537098     
  0.298270416666667        4.14978583333333      -9.788811212008981E-002
  0.298270416666667        4.44605625000000      -9.082919993093719E-002
  0.298270416666667        4.74232666666667      -8.427046343401270E-002
  0.298270416666667        5.03859708333333      -7.831617981990227E-002
  0.298270416666667        5.33486750000000      -7.301435241054442E-002
  0.298270416666667        5.63113791666667      -6.836374580205175E-002
  0.298270416666667        5.92740833333333      -6.431241168292641E-002
  0.298270416666667        6.22367875000000      -6.070836445082712E-002
  0.298270416666667        6.51994916666667      -5.718848702464724E-002
  0.298270416666667        6.81621958333333      -5.318257674443780E-002
  0.298270416666667        7.11249000000000      -4.949768692968157E-002
  0.594540833333333       2.000000000000000E-003 -0.246303275993805     
  0.594540833333333       0.298270416666667      -0.240465916935429     
  0.594540833333333       0.594540833333333      -0.230378125546297     
  0.594540833333333       0.890811250000000      -0.219401467800547     
  0.594540833333333        1.18708166666667      -0.207180696706063     
  0.594540833333333        1.48335208333333      -0.194391849670331     
  0.594540833333333        1.77962250000000      -0.181796373167407     
  0.594540833333333        2.07589291666667      -0.169791124059895     
  0.594540833333333        2.37216333333333      -0.158573309999538     
  0.594540833333333        2.66843375000000      -0.148175949277866     
  0.594540833333333        2.96470416666667      -0.138408158841892     
  0.594540833333333        3.26097458333333      -0.129107987842947     
  0.594540833333333        3.55724500000000      -0.120166631936069     
  0.594540833333333        3.85351541666667      -0.111552000170295     
  0.594540833333333        4.14978583333333      -0.103310102755378     
  0.594540833333333        4.44605625000000      -9.553742962016976E-002
  0.594540833333333        4.74232666666667      -8.834102902756381E-002
  0.594540833333333        5.03859708333333      -8.180159759739690E-002
  0.594540833333333        5.33486750000000      -7.595022339151818E-002
  0.594540833333333        5.63113791666667      -7.075945749192779E-002
  0.594540833333333        5.92740833333333      -6.615858521352010E-002
  0.594540833333333        6.22367875000000      -6.197480075512465E-002
  0.594540833333333        6.51994916666667      -5.789781296087868E-002
  0.594540833333333        6.81621958333333      -5.376282905086905E-002
  0.594540833333333        7.11249000000000      -5.022415169870784E-002
  0.890811250000000       2.000000000000000E-003 -0.266997035791033     
  0.890811250000000       0.298270416666667      -0.262397090451818     
  0.890811250000000       0.594540833333333      -0.251970765158923     
  0.890811250000000       0.890811250000000      -0.239333606693007     
  0.890811250000000        1.18708166666667      -0.225532631042564     
  0.890811250000000        1.48335208333333      -0.211222757474960     
  0.890811250000000        1.77962250000000      -0.197079295217153     
  0.890811250000000        2.07589291666667      -0.183568735868448     
  0.890811250000000        2.37216333333333      -0.170965461210960     
  0.890811250000000        2.66843375000000      -0.159223254331013     
  0.890811250000000        2.96470416666667      -0.148179599556136     
  0.890811250000000        3.26097458333333      -0.137679578057690     
  0.890811250000000        3.55724500000000      -0.127623856379731     
  0.890811250000000        3.85351541666667      -0.117998914114736     
  0.890811250000000        4.14978583333333      -0.108863954669848     
  0.890811250000000        4.44605625000000      -0.100308467193892     
  0.890811250000000        4.74232666666667      -9.241427991756106E-002
  0.890811250000000        5.03859708333333      -8.523424639730620E-002
  0.890811250000000        5.33486750000000      -7.877837306760391E-002
  0.890811250000000        5.63113791666667      -7.300876376346785E-002
  0.890811250000000        5.92740833333333      -6.785604092797144E-002
  0.890811250000000        6.22367875000000      -6.317996090525453E-002
  0.890811250000000        6.51994916666667      -5.879671882016572E-002
  0.890811250000000        6.81621958333333      -5.466510863611673E-002
  0.890811250000000        7.11249000000000      -5.098093530547566E-002
   1.18708166666667       2.000000000000000E-003 -0.290614724613757     
   1.18708166666667       0.298270416666667      -0.286585676621707     
   1.18708166666667       0.594540833333333      -0.276132676451190     
   1.18708166666667       0.890811250000000      -0.262030590639382     
   1.18708166666667        1.18708166666667      -0.246176671839852     
   1.18708166666667        1.48335208333333      -0.229744658188068     
   1.18708166666667        1.77962250000000      -0.213606904162725     
   1.18708166666667        2.07589291666667      -0.198354139621665     
   1.18708166666667        2.37216333333333      -0.184173938234223     
   1.18708166666667        2.66843375000000      -0.170972887196689     
   1.18708166666667        2.96470416666667      -0.158584052941078     
   1.18708166666667        3.26097458333333      -0.146817084800286     
   1.18708166666667        3.55724500000000      -0.135551552303867     
   1.18708166666667        3.85351541666667      -0.124797306566196     
   1.18708166666667        4.14978583333333      -0.114657062239940     
   1.18708166666667        4.44605625000000      -0.105232850428172     
   1.18708166666667        4.74232666666667      -9.657702816307907E-002
   1.18708166666667        5.03859708333333      -8.870414338523043E-002
   1.18708166666667        5.33486750000000      -8.160533008161694E-002
   1.18708166666667        5.63113791666667      -7.525072206178596E-002
   1.18708166666667        5.92740833333333      -6.958569620791351E-002
   1.18708166666667        6.22367875000000      -6.451221171544359E-002
   1.18708166666667        6.51994916666667      -5.990046466862034E-002
   1.18708166666667        6.81621958333333      -5.566272912205207E-002
