  2.000000000000000E-003  2.000000000000000E-003 -0.124920220438689     
  2.000000000000000E-003  0.298270416666667      -0.133610936551733     
  2.000000000000000E-003  0.594540833333333      -0.140341002303166     
  2.000000000000000E-003  0.890811250000000      -0.146971919588488     
  2.000000000000000E-003   1.18708166666667      -0.154040814828361     
  2.000000000000000E-003   1.48335208333333      -0.161578070204097     
  2.000000000000000E-003   1.77962250000000      -0.169517150010559     
  2.000000000000000E-003   2.07589291666667      -0.177584197396190     
  2.000000000000000E-003   2.37216333333333      -0.185317845515637     
  2.000000000000000E-003   2.66843375000000      -0.192134489385115     
  2.000000000000000E-003   2.96470416666667      -0.197599087299322     
  2.000000000000000E-003   3.26097458333333      -0.201180108739645     
  2.000000000000000E-003   3.55724500000000      -0.202426479621109     
  2.000000000000000E-003   3.85351541666667      -0.201163298923312     
  2.000000000000000E-003   4.14978583333333      -0.197566889169645     
  2.000000000000000E-003   4.44605625000000      -0.192089313416094     
  2.000000000000000E-003   4.74232666666667      -0.185262593302701     
  2.000000000000000E-003   5.03859708333333      -0.177522693837743     
  2.000000000000000E-003   5.33486750000000      -0.169451586273033     
  2.000000000000000E-003   5.63113791666667      -0.161509219549634     
  2.000000000000000E-003   5.92740833333333      -0.153968423259795     
  2.000000000000000E-003   6.22367875000000      -0.146893681503131     
  2.000000000000000E-003   6.51994916666667      -0.140237115030272     
  2.000000000000000E-003   6.81621958333333      -0.133429770940065     
  2.000000000000000E-003   7.11249000000000      -0.124710282800328     
  0.298270416666667       2.000000000000000E-003 -0.133611089225678     
  0.298270416666667       0.298270416666667      -0.144941861014612     
  0.298270416666667       0.594540833333333      -0.152650425343979     
  0.298270416666667       0.890811250000000      -0.159598053241881     
  0.298270416666667        1.18708166666667      -0.167691981781683     
  0.298270416666667        1.48335208333333      -0.176935393552445     
  0.298270416666667        1.77962250000000      -0.186994002169913     
  0.298270416666667        2.07589291666667      -0.197394078347304     
  0.298270416666667        2.37216333333333      -0.207405271165687     
  0.298270416666667        2.66843375000000      -0.216274670900754     
  0.298270416666667        2.96470416666667      -0.223416017969867     
  0.298270416666667        3.26097458333333      -0.228107457764549     
  0.298270416666667        3.55724500000000      -0.229743043910714     
  0.298270416666667        3.85351541666667      -0.228087869940995     
  0.298270416666667        4.14978583333333      -0.223378333563159     
  0.298270416666667        4.44605625000000      -0.216221271375703     
  0.298270416666667        4.74232666666667      -0.207338578878836     
  0.298270416666667        5.03859708333333      -0.197316302550586     
  0.298270416666667        5.33486750000000      -0.186904351412995     
  0.298270416666667        5.63113791666667      -0.176828387419494     
  0.298270416666667        5.92740833333333      -0.167556232025943     
  0.298270416666667        6.22367875000000      -0.159412642314991     
  0.298270416666667        6.51994916666667      -0.152381024878884     
  0.298270416666667        6.81621958333333      -0.144599758784679     
  0.298270416666667        7.11249000000000      -0.133430036807447     
  0.594540833333333       2.000000000000000E-003 -0.140341250572544     
