  2.000000000000000E-003  2.000000000000000E-003 -0.557419514497769     
  2.000000000000000E-003  0.298270416666667      -0.547725223808283     
  2.000000000000000E-003  0.594540833333333      -0.501939759179497     
  2.000000000000000E-003  0.890811250000000      -0.434054150347991     
  2.000000000000000E-003   1.18708166666667      -0.372090982999764     
  2.000000000000000E-003   1.48335208333333      -0.322592676786369     
  2.000000000000000E-003   1.77962250000000      -0.283686507749457     
  2.000000000000000E-003   2.07589291666667      -0.252474575744215     
  2.000000000000000E-003   2.37216333333333      -0.226588578249066     
  2.000000000000000E-003   2.66843375000000      -0.204626504161359     
  2.000000000000000E-003   2.96470416666667      -0.185547271154754     
  2.000000000000000E-003   3.26097458333333      -0.168631447717068     
  2.000000000000000E-003   3.55724500000000      -0.153411063695681     
  2.000000000000000E-003   3.85351541666667      -0.139616527277181     
  2.000000000000000E-003   4.14978583333333      -0.127125914613177     
  2.000000000000000E-003   4.44605625000000      -0.115887885497096     
  2.000000000000000E-003   4.74232666666667      -0.105864972903643     
  2.000000000000000E-003   5.03859708333333      -9.702683584381146E-002
  2.000000000000000E-003   5.33486750000000      -8.942601317348119E-002
  2.000000000000000E-003   5.63113791666667      -8.304528984624220E-002
  2.000000000000000E-003   5.92740833333333      -7.780466740684708E-002
  2.000000000000000E-003   6.22367875000000      -7.348115356779121E-002
  2.000000000000000E-003   6.51994916666667      -6.940788468243961E-002
  2.000000000000000E-003   6.81621958333333      -6.398538836096251E-002
  2.000000000000000E-003   7.11249000000000      -5.759604189007889E-002
  0.298270416666667       2.000000000000000E-003 -0.685322007147520     
  0.298270416666667       0.298270416666667      -0.601082706383049     
  0.298270416666667       0.594540833333333      -0.533230089417232     
  0.298270416666667       0.890811250000000      -0.468038972578745     
  0.298270416666667        1.18708166666667      -0.404567453756992     
  0.298270416666667        1.48335208333333      -0.350882038742328     
  0.298270416666667        1.77962250000000      -0.307350693650312     
  0.298270416666667        2.07589291666667      -0.271708735429356     
  0.298270416666667        2.37216333333333      -0.241865990319858     
  0.298270416666667        2.66843375000000      -0.216890857751239     
  0.298270416666667        2.96470416666667      -0.195444659478723     
  0.298270416666667        3.26097458333333      -0.176634008259342     
  0.298270416666667        3.55724500000000      -0.159905282527914     
  0.298270416666667        3.85351541666667      -0.144931451872369     
  0.298270416666667        4.14978583333333      -0.131530138304714     
  0.298270416666667        4.44605625000000      -0.119584098187923     
  0.298270416666667        4.74232666666667      -0.108991672903617     
  0.298270416666667        5.03859708333333      -9.966676802946137E-002
  0.298270416666667        5.33486750000000      -9.162138527802074E-002
  0.298270416666667        5.63113791666667      -8.481499786968288E-002
  0.298270416666667        5.92740833333333      -7.912111125530080E-002
  0.298270416666667        6.22367875000000      -7.422807528269910E-002
  0.298270416666667        6.51994916666667      -6.940920569371227E-002
  0.298270416666667        6.81621958333333      -6.389972380101329E-002
  0.298270416666667        7.11249000000000      -5.919705578394355E-002
  0.594540833333333       2.000000000000000E-003 -0.753738368477218     
  0.594540833333333       0.298270416666667      -0.681904888511762     
  0.594540833333333       0.594540833333333      -0.581389255818529     
  0.594540833333333       0.890811250000000      -0.502228435294597     
  0.594540833333333        1.18708166666667      -0.434079947265171     
  0.594540833333333        1.48335208333333      -0.376120576751877     
  0.594540833333333        1.77962250000000      -0.328190708774425     
  0.594540833333333        2.07589291666667      -0.288453541928821     
  0.594540833333333        2.37216333333333      -0.255235907774971     
